#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227574            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227574            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227574            
3                    	 0.000000             	 0.042299             	 0.000000             	 -0.000000            	 1.227574            
4                    	 0.000000             	 0.042298             	 0.000000             	 -0.000000            	 1.227574            
5                    	 0.000000             	 0.042298             	 0.000000             	 -0.000000            	 1.227574            
6                    	 0.000002             	 0.025472             	 0.000387             	 -0.002308            	 1.227574            
7                    	 0.000001             	 0.025472             	 0.000095             	 -0.000568            	 1.227574            
8                    	 0.000001             	 0.025472             	 0.000157             	 -0.000937            	 1.227574            
9                    	 0.000000             	 0.024572             	 0.000000             	 -0.000000            	 1.227574            
10                   	 0.000000             	 0.024572             	 0.000000             	 -0.000000            	 1.227574            
11                   	 0.138391             	 0.020846             	 17.641085            	 -157.012436          	 1.227574            
12                   	 0.000000             	 0.017688             	 0.000000             	 -0.000000            	 1.227574            
13                   	 0.000000             	 0.017688             	 0.000000             	 -0.000000            	 1.227574            
14                   	 0.000000             	 0.017688             	 0.000000             	 -0.000000            	 1.227574            
15                   	 0.000000             	 0.014331             	 0.000000             	 -0.000002            	 1.227574            
16                   	 0.000000             	 0.014331             	 0.000019             	 -0.000362            	 1.227574            
17                   	 0.000000             	 0.014331             	 0.000012             	 -0.000234            	 1.227574            
18                   	 0.000000             	 0.014264             	 0.000000             	 -0.000000            	 1.227574            
19                   	 0.000000             	 0.014264             	 0.000000             	 -0.000000            	 1.227574            
20                   	 0.058972             	 0.013668             	 4.928750             	 -102.045569          	 1.227574            
21                   	 0.000000             	 0.011522             	 0.000004             	 -0.000107            	 1.227574            
22                   	 0.000000             	 0.011522             	 0.000023             	 -0.000662            	 1.227574            
23                   	 0.000001             	 0.010221             	 0.000037             	 -0.001360            	 1.227574            
24                   	 0.000000             	 0.010190             	 0.000000             	 -0.000000            	 1.227574            
25                   	 0.000000             	 0.010190             	 0.000000             	 -0.000000            	 1.227574            
26                   	 0.059097             	 0.009836             	 3.554544             	 -142.100409          	 1.227574            
