#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.224267            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.224267            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.224267            
3                    	 0.000002             	 0.020524             	 0.000210             	 -0.001922            	 1.224267            
4                    	 0.000000             	 0.020524             	 0.000002             	 -0.000020            	 1.224267            
5                    	 0.000000             	 0.020524             	 0.000006             	 -0.000056            	 1.224267            
6                    	 0.000000             	 0.017610             	 0.000000             	 -0.000000            	 1.224267            
7                    	 0.000000             	 0.017610             	 0.000000             	 -0.000000            	 1.224267            
8                    	 0.000000             	 0.017610             	 0.000000             	 -0.000000            	 1.224267            
9                    	 0.000000             	 0.017523             	 0.000000             	 -0.000000            	 1.224267            
10                   	 0.000000             	 0.017523             	 0.000000             	 -0.000000            	 1.224267            
11                   	 0.038234             	 0.016269             	 2.768910             	 -40.243379           	 1.224267            
12                   	 0.000000             	 0.014241             	 0.000000             	 -0.000000            	 1.224267            
13                   	 0.000000             	 0.014241             	 0.000000             	 -0.000000            	 1.224267            
14                   	 0.000000             	 0.014241             	 0.000000             	 -0.000000            	 1.224267            
15                   	 0.000000             	 0.013433             	 0.000000             	 -0.000000            	 1.224267            
16                   	 0.000000             	 0.013433             	 0.000000             	 -0.000000            	 1.224267            
17                   	 0.065905             	 0.012170             	 3.570322             	 -92.728998           	 1.224267            
18                   	 0.000000             	 0.011738             	 0.000000             	 -0.000006            	 1.224267            
19                   	 0.000001             	 0.011738             	 0.000039             	 -0.001096            	 1.224267            
20                   	 0.000001             	 0.011738             	 0.000066             	 -0.001856            	 1.224267            
21                   	 0.000000             	 0.011379             	 0.000000             	 -0.000000            	 1.224267            
22                   	 0.000000             	 0.011379             	 0.000000             	 -0.000000            	 1.224267            
23                   	 0.090684             	 0.010855             	 4.381654             	 -143.057042          	 1.224267            
24                   	 0.000000             	 0.009365             	 0.000003             	 -0.000132            	 1.224267            
25                   	 0.000000             	 0.009365             	 0.000015             	 -0.000652            	 1.224267            
26                   	 0.000000             	 0.008464             	 0.000000             	 -0.000000            	 1.224267            
27                   	 0.000000             	 0.008464             	 0.000000             	 -0.000000            	 1.224267            
28                   	 0.000001             	 0.008042             	 0.000042             	 -0.002508            	 1.224267            
29                   	 0.160210             	 0.007812             	 5.571324             	 -351.159872          	 1.224267            
