#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233460            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233460            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233460            
3                    	 0.000000             	 0.025664             	 0.000004             	 -0.000022            	 1.233460            
4                    	 0.000000             	 0.025664             	 0.000003             	 -0.000017            	 1.233460            
5                    	 0.000000             	 0.024114             	 0.000000             	 -0.000000            	 1.233460            
6                    	 0.000000             	 0.022247             	 0.000000             	 -0.000000            	 1.233460            
7                    	 0.000000             	 0.020295             	 0.000003             	 -0.000027            	 1.233460            
8                    	 0.026193             	 0.019226             	 1.969601             	 -21.182498           	 1.233460            
9                    	 0.001189             	 0.018320             	 0.092256             	 -1.070696            	 1.233460            
10                   	 0.003888             	 0.018174             	 0.246825             	 -2.929599            	 1.233460            
11                   	 0.000000             	 0.017839             	 0.000016             	 -0.000200            	 1.233460            
12                   	 0.041465             	 0.017281             	 2.738239             	 -35.877288           	 1.233460            
13                   	 0.000000             	 0.016349             	 0.000003             	 -0.000037            	 1.233460            
14                   	 0.000517             	 0.016170             	 0.030821             	 -0.460418            	 1.233460            
15                   	 0.000000             	 0.016084             	 0.000001             	 -0.000014            	 1.233460            
16                   	 0.087801             	 0.015420             	 4.843890             	 -79.819431           	 1.233460            
17                   	 0.000000             	 0.013628             	 0.000010             	 -0.000211            	 1.233460            
18                   	 0.000000             	 0.012877             	 0.000014             	 -0.000323            	 1.233460            
19                   	 0.000000             	 0.011048             	 0.000000             	 -0.000000            	 1.233460            
20                   	 0.008166             	 0.010993             	 0.347556             	 -11.241301           	 1.233460            
