#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230074            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230074            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230074            
3                    	 0.000000             	 0.022143             	 0.000002             	 -0.000019            	 1.230074            
4                    	 0.000001             	 0.022143             	 0.000089             	 -0.000705            	 1.230074            
5                    	 0.000000             	 0.019295             	 0.000008             	 -0.000084            	 1.230074            
6                    	 0.000000             	 0.019295             	 0.000000             	 -0.000000            	 1.230074            
7                    	 0.000000             	 0.017196             	 0.000003             	 -0.000035            	 1.230074            
8                    	 0.001597             	 0.015467             	 0.083528             	 -1.349995            	 1.230074            
9                    	 0.000000             	 0.015363             	 0.000000             	 -0.000007            	 1.230074            
10                   	 0.007973             	 0.015119             	 0.272142             	 -4.767716            	 1.230074            
11                   	 0.000000             	 0.014082             	 0.000000             	 -0.000000            	 1.230074            
12                   	 0.011440             	 0.013551             	 0.359269             	 -7.581431            	 1.230074            
13                   	 0.010731             	 0.013530             	 0.569879             	 -12.100340           	 1.230074            
14                   	 0.000000             	 0.013491             	 0.000002             	 -0.000047            	 1.230074            
15                   	 0.005611             	 0.013340             	 0.188849             	 -4.130367            	 1.230074            
16                   	 0.000000             	 0.013259             	 0.000002             	 -0.000041            	 1.230074            
17                   	 0.004991             	 0.013249             	 0.135296             	 -3.029015            	 1.230074            
18                   	 0.000000             	 0.011884             	 0.000000             	 -0.000004            	 1.230074            
19                   	 0.000000             	 0.011884             	 0.000003             	 -0.000085            	 1.230074            
20                   	 0.000000             	 0.011858             	 0.000000             	 -0.000000            	 1.230074            
21                   	 0.087182             	 0.011032             	 3.163799             	 -103.231886          	 1.230074            
22                   	 0.000000             	 0.008545             	 0.000000             	 -0.000000            	 1.230074            
23                   	 0.000000             	 0.008428             	 0.000000             	 -0.000000            	 1.230074            
