#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231567            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231567            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231567            
3                    	 0.000000             	 0.025540             	 0.000000             	 -0.000000            	 1.231567            
4                    	 0.000000             	 0.025540             	 0.000000             	 -0.000000            	 1.231567            
5                    	 0.000000             	 0.025540             	 0.000000             	 -0.000000            	 1.231567            
6                    	 0.000000             	 0.023430             	 0.000059             	 -0.000417            	 1.231567            
7                    	 0.000001             	 0.023430             	 0.000072             	 -0.000509            	 1.231567            
8                    	 0.000001             	 0.023430             	 0.000105             	 -0.000742            	 1.231567            
9                    	 0.000000             	 0.021908             	 0.000000             	 -0.000000            	 1.231567            
10                   	 0.000000             	 0.021908             	 0.000000             	 -0.000000            	 1.231567            
11                   	 0.128957             	 0.019147             	 14.242958            	 -151.242481          	 1.231567            
12                   	 0.000000             	 0.015412             	 0.000000             	 -0.000000            	 1.231567            
13                   	 0.000000             	 0.015412             	 0.000000             	 -0.000000            	 1.231567            
14                   	 0.000000             	 0.015412             	 0.000000             	 -0.000000            	 1.231567            
15                   	 0.000000             	 0.014366             	 0.000002             	 -0.000035            	 1.231567            
16                   	 0.000000             	 0.014366             	 0.000001             	 -0.000013            	 1.231567            
17                   	 0.000000             	 0.014366             	 0.000001             	 -0.000027            	 1.231567            
18                   	 0.000000             	 0.013323             	 0.000000             	 -0.000000            	 1.231567            
19                   	 0.000000             	 0.013323             	 0.000000             	 -0.000000            	 1.231567            
20                   	 0.000629             	 0.013317             	 0.048317             	 -1.060598            	 1.231567            
21                   	 0.000000             	 0.010493             	 0.000001             	 -0.000031            	 1.231567            
22                   	 0.000000             	 0.010493             	 0.000010             	 -0.000339            	 1.231567            
23                   	 0.000000             	 0.010008             	 0.000013             	 -0.000518            	 1.231567            
24                   	 0.000000             	 0.009559             	 0.000000             	 -0.000000            	 1.231567            
25                   	 0.000000             	 0.009559             	 0.000000             	 -0.000000            	 1.231567            
26                   	 0.015718             	 0.009445             	 0.856342             	 -37.370421           	 1.231567            
