#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239736            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239736            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239736            
3                    	 0.000000             	 0.026388             	 0.000000             	 -0.000000            	 1.239736            
4                    	 0.000000             	 0.026387             	 0.000000             	 -0.000000            	 1.239736            
5                    	 0.000668             	 0.025881             	 0.014154             	 -0.083352            	 1.239736            
6                    	 0.000000             	 0.017173             	 0.000000             	 -0.000000            	 1.239736            
7                    	 0.000000             	 0.017173             	 0.000000             	 -0.000000            	 1.239736            
8                    	 0.000000             	 0.016592             	 0.000005             	 -0.000070            	 1.239736            
9                    	 0.000000             	 0.016592             	 0.000000             	 -0.000004            	 1.239736            
10                   	 0.000000             	 0.016592             	 0.000000             	 -0.000000            	 1.239736            
11                   	 0.001937             	 0.016391             	 0.025991             	 -0.381582            	 1.239736            
