#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238684            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238684            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238684            
3                    	 0.000000             	 0.022258             	 0.000007             	 -0.000057            	 1.238684            
4                    	 0.041672             	 0.021851             	 1.918629             	 -15.942592           	 1.238684            
5                    	 0.000000             	 0.018297             	 0.000004             	 -0.000048            	 1.238684            
6                    	 0.019673             	 0.017949             	 0.726977             	 -8.945577            	 1.238684            
7                    	 0.000001             	 0.017673             	 0.000043             	 -0.000542            	 1.238684            
8                    	 0.016936             	 0.017164             	 0.552946             	 -7.671505            	 1.238684            
9                    	 0.000000             	 0.016216             	 0.000006             	 -0.000097            	 1.238684            
10                   	 0.000000             	 0.012122             	 0.000002             	 -0.000048            	 1.238684            
11                   	 0.000000             	 0.010960             	 0.000000             	 -0.000010            	 1.238684            
12                   	 0.000079             	 0.010928             	 0.001601             	 -0.052697            	 1.238684            
13                   	 0.001261             	 0.010866             	 0.028492             	 -0.949101            	 1.238684            
14                   	 0.025682             	 0.010516             	 0.568259             	 -20.166146           	 1.238684            
15                   	 0.000000             	 0.010354             	 0.000001             	 -0.000021            	 1.238684            
16                   	 0.000000             	 0.010229             	 0.000001             	 -0.000054            	 1.238684            
17                   	 0.080373             	 0.010011             	 1.661725             	 -65.290328           	 1.238684            
