#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226874            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226874            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226874            
3                    	 0.000000             	 0.021693             	 0.000000             	 -0.000001            	 1.226874            
4                    	 0.000000             	 0.021692             	 0.000004             	 -0.000031            	 1.226874            
5                    	 0.000000             	 0.015829             	 0.000000             	 -0.000002            	 1.226874            
6                    	 0.000000             	 0.014555             	 0.000000             	 -0.000000            	 1.226874            
7                    	 0.000246             	 0.014530             	 0.003944             	 -0.072232            	 1.226874            
8                    	 0.001675             	 0.013467             	 0.027328             	 -0.597158            	 1.226874            
9                    	 0.000325             	 0.012932             	 0.006456             	 -0.152254            	 1.226874            
10                   	 0.000000             	 0.012483             	 0.000000             	 -0.000000            	 1.226874            
11                   	 0.000010             	 0.012352             	 0.000214             	 -0.005408            	 1.226874            
12                   	 0.000000             	 0.012352             	 0.000000             	 -0.000003            	 1.226874            
13                   	 0.000538             	 0.012099             	 0.008914             	 -0.232439            	 1.226874            
14                   	 0.025582             	 0.011421             	 0.347488             	 -10.300557           	 1.226874            
