#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230893            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230893            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230893            
3                    	 0.000000             	 0.018305             	 0.000001             	 -0.000013            	 1.230893            
4                    	 0.000000             	 0.018305             	 0.000000             	 -0.000000            	 1.230893            
5                    	 0.004555             	 0.015241             	 0.070365             	 -1.198621            	 1.230893            
6                    	 0.000000             	 0.013906             	 0.000000             	 -0.000005            	 1.230893            
7                    	 0.000038             	 0.013904             	 0.000334             	 -0.006775            	 1.230893            
8                    	 0.000000             	 0.013730             	 0.000000             	 -0.000000            	 1.230893            
9                    	 0.000000             	 0.013662             	 0.000000             	 -0.000005            	 1.230893            
10                   	 0.000000             	 0.013521             	 0.000001             	 -0.000016            	 1.230893            
11                   	 0.060494             	 0.011813             	 0.842365             	 -23.411152           	 1.230893            
12                   	 0.006343             	 0.010710             	 0.059180             	 -2.026051            	 1.230893            
13                   	 0.001586             	 0.010514             	 0.010479             	 -0.371615            	 1.230893            
14                   	 0.000000             	 0.008700             	 0.000000             	 -0.000000            	 1.230893            
15                   	 0.000000             	 0.008700             	 0.000000             	 -0.000007            	 1.230893            
16                   	 0.000000             	 0.008682             	 0.000000             	 -0.000000            	 1.230893            
17                   	 0.018791             	 0.008450             	 0.203616             	 -11.183401           	 1.230893            
