#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227591            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227591            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227591            
3                    	 0.000000             	 0.015933             	 0.000000             	 -0.000000            	 1.227591            
4                    	 0.007740             	 0.015634             	 0.346451             	 -5.514394            	 1.227591            
5                    	 0.007639             	 0.011088             	 0.243333             	 -8.033987            	 1.227591            
6                    	 0.000000             	 0.009787             	 0.000000             	 -0.000000            	 1.227591            
7                    	 0.005559             	 0.009206             	 0.152635             	 -6.767147            	 1.227591            
8                    	 0.000000             	 0.009168             	 0.000000             	 -0.000002            	 1.227591            
9                    	 0.076850             	 0.008609             	 1.857499             	 -101.115561          	 1.227591            
10                   	 0.011622             	 0.006886             	 0.229579             	 -18.729703           	 1.227591            
11                   	 0.020680             	 0.006747             	 0.409756             	 -35.576503           	 1.227591            
