#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236115            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236115            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236115            
3                    	 0.000000             	 0.024189             	 0.000009             	 -0.000063            	 1.236115            
4                    	 0.000002             	 0.024189             	 0.000096             	 -0.000642            	 1.236115            
5                    	 0.000000             	 0.014053             	 0.000001             	 -0.000027            	 1.236115            
6                    	 0.000412             	 0.010966             	 0.006464             	 -0.211255            	 1.236115            
7                    	 0.000000             	 0.010862             	 0.000001             	 -0.000026            	 1.236115            
8                    	 0.000069             	 0.010858             	 0.000674             	 -0.022502            	 1.236115            
9                    	 0.000000             	 0.010772             	 0.000000             	 -0.000000            	 1.236115            
10                   	 0.000000             	 0.010466             	 0.000001             	 -0.000022            	 1.236115            
11                   	 0.089826             	 0.009740             	 1.643365             	 -68.041994           	 1.236115            
