#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.246277            
8                    	 0.000002             	 0.026076             	 0.000201             	 -0.001181            	 1.246277            
9                    	 0.000001             	 0.026076             	 0.000054             	 -0.000319            	 1.246277            
10                   	 0.000000             	 0.026076             	 0.000004             	 -0.000021            	 1.246277            
11                   	 0.405291             	 0.022778             	 24.254043            	 -186.350580          	 1.246277            
12                   	 0.000000             	 0.012228             	 0.000001             	 -0.000018            	 1.246277            
13                   	 0.000000             	 0.012228             	 0.000003             	 -0.000083            	 1.246277            
14                   	 0.000000             	 0.011283             	 0.000003             	 -0.000089            	 1.246277            
15                   	 0.000000             	 0.011283             	 0.000001             	 -0.000020            	 1.246277            
16                   	 0.041774             	 0.010848             	 1.190608             	 -40.329368           	 1.246277            
17                   	 0.000000             	 0.008866             	 0.000004             	 -0.000211            	 1.246277            
18                   	 0.000000             	 0.008866             	 0.000000             	 -0.000000            	 1.246277            
19                   	 0.000000             	 0.008866             	 0.000002             	 -0.000119            	 1.246277            
20                   	 0.000000             	 0.006887             	 0.000000             	 -0.000017            	 1.246277            
21                   	 0.000000             	 0.006887             	 0.000001             	 -0.000076            	 1.246277            
22                   	 0.098675             	 0.006393             	 1.657327             	 -161.652388          	 1.246277            
23                   	 0.000000             	 0.006176             	 0.000002             	 -0.000183            	 1.246277            
