#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243732            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243732            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243732            
3                    	 0.000000             	 0.023073             	 0.000000             	 -0.000002            	 1.243732            
4                    	 0.000000             	 0.023073             	 0.000010             	 -0.000076            	 1.243732            
5                    	 0.000000             	 0.018867             	 0.000003             	 -0.000029            	 1.243732            
6                    	 0.000000             	 0.013920             	 0.000008             	 -0.000156            	 1.243732            
7                    	 0.000000             	 0.013920             	 0.000000             	 -0.000000            	 1.243732            
8                    	 0.001019             	 0.013642             	 0.027239             	 -0.591694            	 1.243732            
9                    	 0.000000             	 0.013070             	 0.000000             	 -0.000000            	 1.243732            
10                   	 0.175918             	 0.010378             	 3.414558             	 -125.719939          	 1.243732            
11                   	 0.000000             	 0.009709             	 0.000001             	 -0.000061            	 1.243732            
