#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230890            
8                    	 0.000006             	 0.033417             	 0.001129             	 -0.003933            	 1.230890            
9                    	 0.000000             	 0.033417             	 0.000057             	 -0.000199            	 1.230890            
10                   	 0.000015             	 0.033417             	 0.002815             	 -0.009804            	 1.230890            
11                   	 0.195608             	 0.021831             	 25.164706            	 -205.319330          	 1.230890            
12                   	 0.000000             	 0.017265             	 0.000000             	 -0.000000            	 1.230890            
13                   	 0.000000             	 0.017265             	 0.000000             	 -0.000000            	 1.230890            
14                   	 0.000000             	 0.015856             	 0.000000             	 -0.000000            	 1.230890            
15                   	 0.000000             	 0.015856             	 0.000000             	 -0.000000            	 1.230890            
16                   	 0.000000             	 0.015856             	 0.000000             	 -0.000000            	 1.230890            
17                   	 0.213505             	 0.014982             	 18.849621            	 -326.557754          	 1.230890            
18                   	 0.000000             	 0.011520             	 0.000012             	 -0.000339            	 1.230890            
19                   	 0.000000             	 0.011520             	 0.000025             	 -0.000726            	 1.230890            
20                   	 0.000000             	 0.011520             	 0.000033             	 -0.000971            	 1.230890            
21                   	 0.000000             	 0.010866             	 0.000000             	 -0.000000            	 1.230890            
22                   	 0.000000             	 0.010866             	 0.000000             	 -0.000000            	 1.230890            
23                   	 0.064015             	 0.010499             	 3.960738             	 -139.710724          	 1.230890            
24                   	 0.000000             	 0.009053             	 0.000012             	 -0.000578            	 1.230890            
25                   	 0.000001             	 0.009053             	 0.000039             	 -0.001832            	 1.230890            
26                   	 0.000000             	 0.008198             	 0.000000             	 -0.000000            	 1.230890            
27                   	 0.000000             	 0.008198             	 0.000000             	 -0.000000            	 1.230890            
28                   	 0.116528             	 0.007786             	 5.346920             	 -342.928614          	 1.230890            
29                   	 0.000000             	 0.007688             	 0.000013             	 -0.000853            	 1.230890            
