#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.235472            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.235472            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.235472            
3                    	 0.000000             	 0.017243             	 0.000000             	 -0.000000            	 1.235472            
4                    	 0.000986             	 0.017185             	 0.042104             	 -0.558994            	 1.235472            
5                    	 0.004164             	 0.012359             	 0.119521             	 -3.246841            	 1.235472            
6                    	 0.000000             	 0.011096             	 0.000000             	 -0.000000            	 1.235472            
7                    	 0.013007             	 0.009722             	 0.315441             	 -12.369350           	 1.235472            
8                    	 0.000001             	 0.009456             	 0.000023             	 -0.001006            	 1.235472            
9                    	 0.001725             	 0.009397             	 0.040901             	 -1.823135            	 1.235472            
10                   	 0.000002             	 0.008191             	 0.000034             	 -0.001969            	 1.235472            
11                   	 0.233695             	 0.007765             	 4.483521             	 -291.626110          	 1.235472            
