#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233247            
6                    	 0.000000             	 0.022340             	 0.000000             	 -0.000000            	 1.233247            
7                    	 0.000000             	 0.022340             	 0.000000             	 -0.000000            	 1.233247            
8                    	 0.000001             	 0.021656             	 0.000335             	 -0.002792            	 1.233247            
9                    	 0.000000             	 0.021656             	 0.000093             	 -0.000773            	 1.233247            
10                   	 0.000002             	 0.021656             	 0.000781             	 -0.006497            	 1.233247            
11                   	 0.196835             	 0.017946             	 56.062654            	 -679.520856          	 1.233247            
12                   	 0.000000             	 0.015378             	 0.000000             	 -0.000000            	 1.233247            
13                   	 0.000000             	 0.015378             	 0.000000             	 -0.000000            	 1.233247            
14                   	 0.000000             	 0.015378             	 0.000000             	 -0.000000            	 1.233247            
15                   	 0.000000             	 0.014387             	 0.000011             	 -0.000217            	 1.233247            
16                   	 0.000000             	 0.014387             	 0.000005             	 -0.000098            	 1.233247            
17                   	 0.000000             	 0.014387             	 0.000006             	 -0.000114            	 1.233247            
18                   	 0.000000             	 0.013492             	 0.000000             	 -0.000000            	 1.233247            
19                   	 0.000000             	 0.013492             	 0.000000             	 -0.000000            	 1.233247            
20                   	 0.000895             	 0.013485             	 0.191584             	 -4.112720            	 1.233247            
21                   	 0.000000             	 0.009960             	 0.000002             	 -0.000090            	 1.233247            
22                   	 0.000000             	 0.009960             	 0.000014             	 -0.000569            	 1.233247            
23                   	 0.000000             	 0.009676             	 0.000000             	 -0.000000            	 1.233247            
24                   	 0.000000             	 0.009676             	 0.000000             	 -0.000000            	 1.233247            
25                   	 0.000004             	 0.009556             	 0.000637             	 -0.027226            	 1.233247            
26                   	 0.020267             	 0.009543             	 3.069873             	 -131.566701          	 1.233247            
