#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234366            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234366            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234366            
3                    	 0.000000             	 0.019789             	 0.000017             	 -0.000167            	 1.234366            
4                    	 0.000000             	 0.019789             	 0.000002             	 -0.000021            	 1.234366            
5                    	 0.000000             	 0.019789             	 0.000004             	 -0.000036            	 1.234366            
6                    	 0.000000             	 0.015638             	 0.000000             	 -0.000000            	 1.234366            
7                    	 0.000000             	 0.015638             	 0.000000             	 -0.000000            	 1.234366            
8                    	 0.007830             	 0.015389             	 0.236348             	 -3.902893            	 1.234366            
9                    	 0.000000             	 0.012127             	 0.000000             	 -0.000000            	 1.234366            
10                   	 0.000000             	 0.012127             	 0.000000             	 -0.000000            	 1.234366            
11                   	 0.038343             	 0.011420             	 0.858945             	 -25.754131           	 1.234366            
12                   	 0.000000             	 0.007693             	 0.000000             	 -0.000000            	 1.234366            
13                   	 0.000000             	 0.007693             	 0.000000             	 -0.000000            	 1.234366            
14                   	 0.000000             	 0.007693             	 0.000000             	 -0.000000            	 1.234366            
15                   	 0.000000             	 0.006626             	 0.000000             	 -0.000000            	 1.234366            
16                   	 0.000000             	 0.006626             	 0.000000             	 -0.000000            	 1.234366            
17                   	 0.000000             	 0.006592             	 0.000000             	 -0.000000            	 1.234366            
18                   	 0.000000             	 0.006592             	 0.000000             	 -0.000000            	 1.234366            
19                   	 0.000000             	 0.006592             	 0.000000             	 -0.000000            	 1.234366            
20                   	 0.000000             	 0.006075             	 0.000005             	 -0.000550            	 1.234366            
21                   	 0.000000             	 0.006075             	 0.000000             	 -0.000002            	 1.234366            
22                   	 0.000000             	 0.006075             	 0.000002             	 -0.000161            	 1.234366            
23                   	 0.090873             	 0.005941             	 1.059060             	 -117.323087          	 1.234366            
24                   	 0.000000             	 0.005493             	 0.000000             	 -0.000000            	 1.234366            
25                   	 0.000000             	 0.005493             	 0.000000             	 -0.000000            	 1.234366            
26                   	 0.000000             	 0.005123             	 0.000000             	 -0.000000            	 1.234366            
27                   	 0.000000             	 0.005123             	 0.000000             	 -0.000000            	 1.234366            
28                   	 0.043917             	 0.004987             	 0.429606             	 -67.552202           	 1.234366            
29                   	 0.000000             	 0.004721             	 0.000000             	 -0.000003            	 1.234366            
