#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
8                    	 0.000000             	 0.036138             	 0.000015             	 -0.000043            	 1.231419            
9                    	 0.000000             	 0.036138             	 0.000033             	 -0.000098            	 1.231419            
10                   	 0.000017             	 0.036138             	 0.001496             	 -0.004458            	 1.231419            
11                   	 0.000000             	 0.026206             	 0.000000             	 -0.000000            	 1.231419            
12                   	 0.000000             	 0.026205             	 0.000000             	 -0.000000            	 1.231419            
13                   	 0.000000             	 0.026205             	 0.000000             	 -0.000000            	 1.231419            
14                   	 0.176136             	 0.022258             	 10.750715            	 -84.450614           	 1.231419            
15                   	 0.000000             	 0.018980             	 0.000000             	 -0.000000            	 1.231419            
16                   	 0.000000             	 0.018980             	 0.000000             	 -0.000000            	 1.231419            
17                   	 0.164563             	 0.017137             	 7.733400             	 -102.480608          	 1.231419            
18                   	 0.000001             	 0.014774             	 0.000027             	 -0.000476            	 1.231419            
19                   	 0.000000             	 0.014774             	 0.000015             	 -0.000269            	 1.231419            
20                   	 0.000001             	 0.014774             	 0.000032             	 -0.000572            	 1.231419            
21                   	 0.000000             	 0.013522             	 0.000000             	 -0.000000            	 1.231419            
22                   	 0.000000             	 0.013522             	 0.000000             	 -0.000000            	 1.231419            
23                   	 0.004746             	 0.013481             	 0.175463             	 -3.757319            	 1.231419            
24                   	 0.000000             	 0.009951             	 0.000000             	 -0.000000            	 1.231419            
25                   	 0.000000             	 0.009951             	 0.000000             	 -0.000000            	 1.231419            
26                   	 0.000000             	 0.009199             	 0.000006             	 -0.000254            	 1.231419            
27                   	 0.000000             	 0.009199             	 0.000000             	 -0.000000            	 1.231419            
28                   	 0.202189             	 0.008855             	 4.909769             	 -243.670317          	 1.231419            
29                   	 0.000001             	 0.008265             	 0.000024             	 -0.001363            	 1.231419            
