#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244998            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244998            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244998            
3                    	 0.000000             	 0.017514             	 0.000007             	 -0.000091            	 1.244998            
4                    	 0.000001             	 0.017514             	 0.000069             	 -0.000893            	 1.244998            
5                    	 0.000000             	 0.015750             	 0.000000             	 -0.000000            	 1.244998            
6                    	 0.003530             	 0.015127             	 0.168033             	 -2.908098            	 1.244998            
7                    	 0.011440             	 0.014159             	 0.462433             	 -9.111242            	 1.244998            
8                    	 0.000000             	 0.014142             	 0.000003             	 -0.000062            	 1.244998            
9                    	 0.004716             	 0.014074             	 0.192039             	 -3.845286            	 1.244998            
10                   	 0.028282             	 0.013749             	 1.264973             	 -27.315624           	 1.244998            
11                   	 0.003748             	 0.012992             	 0.221424             	 -5.392897            	 1.244998            
12                   	 0.000000             	 0.011912             	 0.000000             	 -0.000000            	 1.244998            
13                   	 0.000322             	 0.011642             	 0.019255             	 -0.557117            	 1.244998            
14                   	 0.040485             	 0.010713             	 1.460794             	 -49.283454           	 1.244998            
15                   	 0.000000             	 0.010474             	 0.000005             	 -0.000184            	 1.244998            
16                   	 0.021624             	 0.010401             	 0.643187             	 -23.964769           	 1.244998            
17                   	 0.160316             	 0.009727             	 4.934614             	 -208.101912          	 1.244998            
