#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.215540            
6                    	 0.000000             	 0.021060             	 0.000000             	 -0.000000            	 1.215540            
7                    	 0.000000             	 0.021060             	 0.000000             	 -0.000000            	 1.215540            
8                    	 0.000001             	 0.020846             	 0.000067             	 -0.000585            	 1.215540            
9                    	 0.000001             	 0.020846             	 0.000091             	 -0.000794            	 1.215540            
10                   	 0.000001             	 0.020846             	 0.000122             	 -0.001064            	 1.215540            
11                   	 0.150822             	 0.017490             	 15.691185            	 -194.511521          	 1.215540            
12                   	 0.000000             	 0.015618             	 0.000000             	 -0.000000            	 1.215540            
13                   	 0.000000             	 0.015618             	 0.000000             	 -0.000000            	 1.215540            
14                   	 0.000000             	 0.015618             	 0.000000             	 -0.000000            	 1.215540            
15                   	 0.000000             	 0.014238             	 0.000001             	 -0.000027            	 1.215540            
16                   	 0.000000             	 0.014238             	 0.000001             	 -0.000011            	 1.215540            
17                   	 0.000000             	 0.014238             	 0.000001             	 -0.000018            	 1.215540            
18                   	 0.000000             	 0.013176             	 0.000000             	 -0.000000            	 1.215540            
19                   	 0.000000             	 0.013176             	 0.000000             	 -0.000000            	 1.215540            
20                   	 0.001544             	 0.013161             	 0.120905             	 -2.646767            	 1.215540            
21                   	 0.000000             	 0.010286             	 0.000001             	 -0.000041            	 1.215540            
22                   	 0.000000             	 0.010286             	 0.000009             	 -0.000307            	 1.215540            
23                   	 0.000000             	 0.009778             	 0.000013             	 -0.000519            	 1.215540            
24                   	 0.000000             	 0.009355             	 0.000000             	 -0.000000            	 1.215540            
25                   	 0.000000             	 0.009355             	 0.000000             	 -0.000000            	 1.215540            
26                   	 0.015240             	 0.009242             	 0.837781             	 -37.196761           	 1.215540            
