#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223544            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223544            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223544            
3                    	 0.000000             	 0.015135             	 0.000000             	 -0.000002            	 1.223544            
4                    	 0.000000             	 0.014990             	 0.000000             	 -0.000002            	 1.223544            
5                    	 0.000000             	 0.014990             	 0.000000             	 -0.000001            	 1.223544            
6                    	 0.001613             	 0.014969             	 0.046703             	 -0.800812            	 1.223544            
7                    	 0.000000             	 0.014020             	 0.000000             	 -0.000002            	 1.223544            
8                    	 0.000000             	 0.014020             	 0.000000             	 -0.000001            	 1.223544            
9                    	 0.000000             	 0.012450             	 0.000000             	 -0.000002            	 1.223544            
10                   	 0.000000             	 0.012450             	 0.000000             	 -0.000005            	 1.223544            
11                   	 0.000606             	 0.012292             	 0.014415             	 -0.366569            	 1.223544            
12                   	 0.000000             	 0.012087             	 0.000000             	 -0.000002            	 1.223544            
13                   	 0.000000             	 0.012068             	 0.000000             	 -0.000009            	 1.223544            
14                   	 0.000000             	 0.012068             	 0.000001             	 -0.000018            	 1.223544            
15                   	 0.000000             	 0.011995             	 0.000000             	 -0.000003            	 1.223544            
16                   	 0.000000             	 0.011995             	 0.000000             	 -0.000006            	 1.223544            
17                   	 0.000000             	 0.011995             	 0.000000             	 -0.000010            	 1.223544            
18                   	 0.000000             	 0.011775             	 0.000000             	 -0.000004            	 1.223544            
19                   	 0.000000             	 0.011654             	 0.000000             	 -0.000007            	 1.223544            
20                   	 0.000000             	 0.011654             	 0.000001             	 -0.000019            	 1.223544            
21                   	 0.000276             	 0.011653             	 0.006227             	 -0.176185            	 1.223544            
22                   	 0.000000             	 0.011391             	 0.000000             	 -0.000000            	 1.223544            
23                   	 0.000000             	 0.011391             	 0.000000             	 -0.000002            	 1.223544            
24                   	 0.000000             	 0.011391             	 0.000000             	 -0.000011            	 1.223544            
25                   	 0.000000             	 0.011193             	 0.000000             	 -0.000001            	 1.223544            
26                   	 0.000000             	 0.011193             	 0.000000             	 -0.000001            	 1.223544            
27                   	 0.000224             	 0.011170             	 0.004836             	 -0.148927            	 1.223544            
28                   	 0.000000             	 0.010912             	 0.000000             	 -0.000001            	 1.223544            
29                   	 0.000000             	 0.010912             	 0.000000             	 -0.000002            	 1.223544            
30                   	 0.000000             	 0.010912             	 0.000000             	 -0.000006            	 1.223544            
31                   	 0.000000             	 0.010894             	 0.000000             	 -0.000000            	 1.223544            
32                   	 0.000000             	 0.010894             	 0.000000             	 -0.000001            	 1.223544            
33                   	 0.000000             	 0.010459             	 0.000000             	 -0.000000            	 1.223544            
34                   	 0.000000             	 0.010459             	 0.000000             	 -0.000000            	 1.223544            
35                   	 0.013440             	 0.009901             	 0.257322             	 -10.086049           	 1.223544            
