#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234566            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234566            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234566            
3                    	 0.000000             	 0.010389             	 0.000000             	 -0.000000            	 1.234566            
4                    	 0.000000             	 0.010389             	 0.000000             	 -0.000001            	 1.234566            
5                    	 0.005523             	 0.010206             	 0.058399             	 -2.193207            	 1.234566            
6                    	 0.000000             	 0.007184             	 0.000000             	 -0.000011            	 1.234566            
7                    	 0.000000             	 0.007184             	 0.000000             	 -0.000001            	 1.234566            
8                    	 0.000000             	 0.006925             	 0.000000             	 -0.000012            	 1.234566            
9                    	 0.000000             	 0.006925             	 0.000000             	 -0.000026            	 1.234566            
10                   	 0.000000             	 0.006925             	 0.000000             	 -0.000036            	 1.234566            
11                   	 0.031977             	 0.005941             	 0.196833             	 -21.815265           	 1.234566            
12                   	 0.000000             	 0.005869             	 0.000000             	 -0.000030            	 1.234566            
13                   	 0.000000             	 0.005869             	 0.000000             	 -0.000003            	 1.234566            
14                   	 0.106030             	 0.005683             	 0.624313             	 -75.618983           	 1.234566            
