#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243137            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243137            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243137            
3                    	 0.000000             	 0.018778             	 0.000000             	 -0.000000            	 1.243137            
4                    	 0.000000             	 0.018778             	 0.000000             	 -0.000000            	 1.243137            
5                    	 0.036027             	 0.016499             	 0.887363             	 -12.928302           	 1.243137            
6                    	 0.000000             	 0.014775             	 0.000000             	 -0.000000            	 1.243137            
7                    	 0.000000             	 0.014775             	 0.000000             	 -0.000000            	 1.243137            
8                    	 0.000000             	 0.014687             	 0.000001             	 -0.000019            	 1.243137            
9                    	 0.000000             	 0.014687             	 0.000009             	 -0.000163            	 1.243137            
10                   	 0.000000             	 0.014687             	 0.000003             	 -0.000051            	 1.243137            
11                   	 0.024302             	 0.014279             	 0.518023             	 -10.076342           	 1.243137            
