#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233532            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233532            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233532            
3                    	 0.001374             	 0.014110             	 0.041104             	 -0.800916            	 1.233532            
4                    	 0.009692             	 0.013452             	 0.294083             	 -7.012713            	 1.233532            
5                    	 0.000000             	 0.011656             	 0.000001             	 -0.000031            	 1.233532            
6                    	 0.000223             	 0.011655             	 0.006624             	 -0.192659            	 1.233532            
7                    	 0.000000             	 0.010568             	 0.000001             	 -0.000018            	 1.233532            
8                    	 0.000000             	 0.010568             	 0.000001             	 -0.000019            	 1.233532            
9                    	 0.000000             	 0.010119             	 0.000000             	 -0.000000            	 1.233532            
10                   	 0.002305             	 0.009552             	 0.050366             	 -2.124814            	 1.233532            
11                   	 0.000000             	 0.009270             	 0.000003             	 -0.000127            	 1.233532            
12                   	 0.001180             	 0.009151             	 0.022688             	 -1.053511            	 1.233532            
13                   	 0.000000             	 0.009126             	 0.000000             	 -0.000000            	 1.233532            
14                   	 0.000000             	 0.008991             	 0.000003             	 -0.000161            	 1.233532            
15                   	 0.000000             	 0.008991             	 0.000005             	 -0.000260            	 1.233532            
16                   	 0.009783             	 0.008792             	 0.185346             	 -9.267588            	 1.233532            
17                   	 0.001658             	 0.008627             	 0.033796             	 -1.788442            	 1.233532            
18                   	 0.000998             	 0.008500             	 0.020974             	 -1.151598            	 1.233532            
19                   	 0.000000             	 0.008226             	 0.000000             	 -0.000000            	 1.233532            
20                   	 0.000000             	 0.007922             	 0.000001             	 -0.000041            	 1.233532            
21                   	 0.000000             	 0.007848             	 0.000003             	 -0.000213            	 1.233532            
22                   	 0.000000             	 0.007848             	 0.000004             	 -0.000279            	 1.233532            
23                   	 0.204399             	 0.006567             	 2.985210             	 -269.682321          	 1.233532            
