#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226755            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226755            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226755            
3                    	 0.000014             	 0.029346             	 0.002579             	 -0.011568            	 1.226755            
4                    	 0.000016             	 0.029346             	 0.002863             	 -0.012842            	 1.226755            
5                    	 0.007657             	 0.023938             	 1.097033             	 -7.478729            	 1.226755            
6                    	 0.003082             	 0.022991             	 0.409304             	 -3.050543            	 1.226755            
7                    	 0.000000             	 0.022156             	 0.000000             	 -0.000000            	 1.226755            
8                    	 0.276955             	 0.018809             	 31.237194            	 -340.842682          	 1.226755            
9                    	 0.000000             	 0.010368             	 0.000000             	 -0.000000            	 1.226755            
10                   	 0.000874             	 0.010363             	 0.054828             	 -1.972224            	 1.226755            
11                   	 0.000000             	 0.010252             	 0.000000             	 -0.000000            	 1.226755            
12                   	 0.000000             	 0.008374             	 0.000009             	 -0.000500            	 1.226755            
13                   	 0.000000             	 0.008332             	 0.000001             	 -0.000042            	 1.226755            
14                   	 0.000000             	 0.008332             	 0.000004             	 -0.000210            	 1.226755            
15                   	 0.000429             	 0.007699             	 0.019602             	 -1.278744            	 1.226755            
16                   	 0.000000             	 0.007678             	 0.000000             	 -0.000000            	 1.226755            
17                   	 0.014908             	 0.007625             	 0.682705             	 -45.363682           	 1.226755            
18                   	 0.000000             	 0.007543             	 0.000003             	 -0.000209            	 1.226755            
19                   	 0.000000             	 0.007543             	 0.000003             	 -0.000217            	 1.226755            
20                   	 0.000000             	 0.006672             	 0.000006             	 -0.000478            	 1.226755            
21                   	 0.000000             	 0.006286             	 0.000000             	 -0.000000            	 1.226755            
22                   	 0.000397             	 0.006259             	 0.014923             	 -1.470070            	 1.226755            
23                   	 0.107197             	 0.005995             	 3.854846             	 -414.212467          	 1.226755            
