#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221510            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221510            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221510            
3                    	 0.000001             	 0.022677             	 0.000036             	 -0.000266            	 1.221510            
4                    	 0.000003             	 0.022677             	 0.000123             	 -0.000920            	 1.221510            
5                    	 0.000003             	 0.018282             	 0.000100             	 -0.001147            	 1.221510            
6                    	 0.010285             	 0.014839             	 0.326352             	 -5.919376            	 1.221510            
7                    	 0.000000             	 0.013727             	 0.000006             	 -0.000124            	 1.221510            
8                    	 0.001888             	 0.013697             	 0.055007             	 -1.154280            	 1.221510            
9                    	 0.000000             	 0.013155             	 0.000000             	 -0.000000            	 1.221510            
10                   	 0.048853             	 0.012067             	 1.266265             	 -33.143666           	 1.221510            
11                   	 0.000000             	 0.011852             	 0.000000             	 -0.000000            	 1.221510            
12                   	 0.000000             	 0.011106             	 0.000003             	 -0.000098            	 1.221510            
13                   	 0.000000             	 0.011106             	 0.000008             	 -0.000248            	 1.221510            
14                   	 0.000000             	 0.011004             	 0.000000             	 -0.000000            	 1.221510            
15                   	 0.000224             	 0.010986             	 0.005289             	 -0.167788            	 1.221510            
16                   	 0.000000             	 0.010930             	 0.000000             	 -0.000000            	 1.221510            
17                   	 0.000000             	 0.010202             	 0.000006             	 -0.000214            	 1.221510            
18                   	 0.000000             	 0.009834             	 0.000000             	 -0.000000            	 1.221510            
19                   	 0.001061             	 0.009640             	 0.022409             	 -0.916326            	 1.221510            
20                   	 0.129912             	 0.008594             	 2.374388             	 -123.069120          	 1.221510            
21                   	 0.000000             	 0.007410             	 0.000000             	 -0.000001            	 1.221510            
22                   	 0.000000             	 0.007410             	 0.000000             	 -0.000001            	 1.221510            
23                   	 0.000000             	 0.007378             	 0.000000             	 -0.000000            	 1.221510            
24                   	 0.007153             	 0.007347             	 0.110113             	 -7.825389            	 1.221510            
25                   	 0.010041             	 0.006526             	 0.141861             	 -12.886678           	 1.221510            
26                   	 0.000000             	 0.006410             	 0.000000             	 -0.000022            	 1.221510            
27                   	 0.000018             	 0.005822             	 0.000226             	 -0.025543            	 1.221510            
28                   	 0.000000             	 0.005795             	 0.000000             	 -0.000003            	 1.221510            
29                   	 0.000000             	 0.005096             	 0.000000             	 -0.000006            	 1.221510            
30                   	 0.000000             	 0.005096             	 0.000000             	 -0.000058            	 1.221510            
31                   	 0.000000             	 0.005032             	 0.000000             	 -0.000000            	 1.221510            
32                   	 0.034927             	 0.004906             	 0.359033             	 -57.610605           	 1.221510            
