#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.256243            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.256243            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.256243            
3                    	 0.000000             	 0.047755             	 0.000000             	 -0.000000            	 1.256243            
4                    	 0.000000             	 0.047755             	 0.000000             	 -0.000000            	 1.256243            
5                    	 0.000000             	 0.047754             	 0.000000             	 -0.000000            	 1.256243            
6                    	 0.000000             	 0.031195             	 0.000017             	 -0.000070            	 1.256243            
7                    	 0.000000             	 0.031195             	 0.000007             	 -0.000028            	 1.256243            
8                    	 0.000002             	 0.031195             	 0.000281             	 -0.001172            	 1.256243            
9                    	 0.000000             	 0.029944             	 0.000000             	 -0.000000            	 1.256243            
10                   	 0.000000             	 0.029944             	 0.000000             	 -0.000000            	 1.256243            
11                   	 0.051689             	 0.027436             	 5.794792             	 -31.181003           	 1.256243            
12                   	 0.000000             	 0.027233             	 0.000000             	 -0.000000            	 1.256243            
13                   	 0.000000             	 0.027233             	 0.000000             	 -0.000000            	 1.256243            
14                   	 0.000000             	 0.027233             	 0.000000             	 -0.000000            	 1.256243            
15                   	 0.000000             	 0.021039             	 0.000000             	 -0.000000            	 1.256243            
16                   	 0.000000             	 0.021039             	 0.000000             	 -0.000000            	 1.256243            
17                   	 0.000000             	 0.020823             	 0.000003             	 -0.000030            	 1.256243            
18                   	 0.000000             	 0.020823             	 0.000001             	 -0.000011            	 1.256243            
19                   	 0.000000             	 0.020823             	 0.000002             	 -0.000016            	 1.256243            
20                   	 0.031893             	 0.020274             	 2.642165             	 -26.036165           	 1.256243            
21                   	 0.000000             	 0.017337             	 0.000003             	 -0.000045            	 1.256243            
22                   	 0.000000             	 0.017337             	 0.000019             	 -0.000253            	 1.256243            
23                   	 0.000001             	 0.015067             	 0.000033             	 -0.000595            	 1.256243            
24                   	 0.000000             	 0.014707             	 0.000000             	 -0.000000            	 1.256243            
25                   	 0.000000             	 0.014707             	 0.000000             	 -0.000000            	 1.256243            
26                   	 0.060794             	 0.013886             	 3.449508             	 -72.459445           	 1.256243            
