#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234603            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234603            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234603            
3                    	 0.000001             	 0.025461             	 0.000081             	 -0.000488            	 1.234603            
4                    	 0.000000             	 0.025461             	 0.000051             	 -0.000309            	 1.234603            
5                    	 0.000001             	 0.025461             	 0.000211             	 -0.001274            	 1.234603            
6                    	 0.000000             	 0.023332             	 0.000000             	 -0.000000            	 1.234603            
7                    	 0.000000             	 0.023332             	 0.000000             	 -0.000000            	 1.234603            
8                    	 0.000000             	 0.023332             	 0.000000             	 -0.000000            	 1.234603            
9                    	 0.000000             	 0.022151             	 0.000000             	 -0.000000            	 1.234603            
10                   	 0.000000             	 0.022151             	 0.000000             	 -0.000000            	 1.234603            
11                   	 0.085197             	 0.020041             	 10.400044            	 -101.299892          	 1.234603            
12                   	 0.000000             	 0.017369             	 0.000000             	 -0.000000            	 1.234603            
13                   	 0.000000             	 0.017369             	 0.000000             	 -0.000000            	 1.234603            
14                   	 0.000000             	 0.017369             	 0.000000             	 -0.000000            	 1.234603            
15                   	 0.000000             	 0.013443             	 0.000004             	 -0.000076            	 1.234603            
16                   	 0.000000             	 0.013443             	 0.000005             	 -0.000098            	 1.234603            
17                   	 0.000000             	 0.013443             	 0.000006             	 -0.000135            	 1.234603            
18                   	 0.000000             	 0.013337             	 0.000000             	 -0.000000            	 1.234603            
19                   	 0.000000             	 0.013337             	 0.000000             	 -0.000000            	 1.234603            
20                   	 0.018059             	 0.013113             	 1.442460             	 -32.814820           	 1.234603            
21                   	 0.000000             	 0.011671             	 0.000004             	 -0.000125            	 1.234603            
22                   	 0.000000             	 0.011671             	 0.000029             	 -0.000846            	 1.234603            
23                   	 0.000001             	 0.010020             	 0.000035             	 -0.001364            	 1.234603            
24                   	 0.000000             	 0.009840             	 0.000000             	 -0.000000            	 1.234603            
25                   	 0.000000             	 0.009840             	 0.000000             	 -0.000000            	 1.234603            
26                   	 0.091478             	 0.009198             	 5.125113             	 -236.988806          	 1.234603            
