#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239979            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239979            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239979            
3                    	 0.000000             	 0.018914             	 0.000000             	 -0.000000            	 1.239979            
4                    	 0.000000             	 0.018914             	 0.000000             	 -0.000001            	 1.239979            
5                    	 0.000000             	 0.018914             	 0.000000             	 -0.000001            	 1.239979            
6                    	 0.000000             	 0.016222             	 0.000000             	 -0.000001            	 1.239979            
7                    	 0.000000             	 0.016222             	 0.000000             	 -0.000001            	 1.239979            
8                    	 0.000003             	 0.016222             	 0.000091             	 -0.001372            	 1.239979            
9                    	 0.000000             	 0.012818             	 0.000000             	 -0.000001            	 1.239979            
10                   	 0.000000             	 0.012818             	 0.000000             	 -0.000002            	 1.239979            
11                   	 0.000011             	 0.012818             	 0.000297             	 -0.007130            	 1.239979            
12                   	 0.000000             	 0.011668             	 0.000000             	 -0.000000            	 1.239979            
13                   	 0.000000             	 0.011668             	 0.000000             	 -0.000000            	 1.239979            
14                   	 0.000000             	 0.011668             	 0.000000             	 -0.000000            	 1.239979            
15                   	 0.000000             	 0.011317             	 0.000000             	 -0.000000            	 1.239979            
16                   	 0.000000             	 0.011317             	 0.000000             	 -0.000000            	 1.239979            
17                   	 0.000641             	 0.011307             	 0.014756             	 -0.455490            	 1.239979            
18                   	 0.000000             	 0.010858             	 0.000000             	 -0.000000            	 1.239979            
19                   	 0.000000             	 0.010858             	 0.000000             	 -0.000001            	 1.239979            
20                   	 0.000000             	 0.008799             	 0.000000             	 -0.000004            	 1.239979            
21                   	 0.000000             	 0.008799             	 0.000000             	 -0.000001            	 1.239979            
22                   	 0.000000             	 0.008774             	 0.000000             	 -0.000020            	 1.239979            
23                   	 0.006333             	 0.008725             	 0.112579             	 -5.836140            	 1.239979            
