#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237733            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237733            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237733            
3                    	 0.000000             	 0.015887             	 0.000028             	 -0.000438            	 1.237733            
4                    	 0.056162             	 0.014531             	 5.039100             	 -94.332547           	 1.237733            
5                    	 0.121656             	 0.013796             	 10.723878            	 -217.194919          	 1.237733            
6                    	 0.028256             	 0.012626             	 2.245685             	 -54.959732           	 1.237733            
7                    	 0.102984             	 0.011472             	 7.315453             	 -216.246975          	 1.237733            
8                    	 0.170502             	 0.010854             	 11.528859            	 -385.971228          	 1.237733            
9                    	 0.003341             	 0.006218             	 0.132440             	 -13.473573           	 1.237733            
10                   	 0.022107             	 0.004979             	 0.687940             	 -110.225655          	 1.237733            
11                   	 0.015098             	 0.004869             	 0.464512             	 -77.350867           	 1.237733            
