#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242281            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242281            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242281            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242281            
4                    	 0.038426             	 0.254553             	 29.009869            	 -1.767386            	 1.242281            
5                    	 0.000002             	 0.030024             	 0.000154             	 -0.000674            	 1.242281            
6                    	 0.000003             	 0.030024             	 0.000166             	 -0.000730            	 1.242281            
7                    	 0.000000             	 0.015968             	 0.000012             	 -0.000185            	 1.242281            
8                    	 0.000000             	 0.015275             	 0.000005             	 -0.000087            	 1.242281            
9                    	 0.000000             	 0.015275             	 0.000000             	 -0.000005            	 1.242281            
10                   	 0.000000             	 0.015009             	 0.000001             	 -0.000018            	 1.242281            
11                   	 0.000280             	 0.014163             	 0.009621             	 -0.189875            	 1.242281            
12                   	 0.000000             	 0.014122             	 0.000000             	 -0.000004            	 1.242281            
13                   	 0.000000             	 0.013802             	 0.000006             	 -0.000124            	 1.242281            
14                   	 0.000019             	 0.011412             	 0.000520             	 -0.015816            	 1.242281            
15                   	 0.000000             	 0.011411             	 0.000000             	 -0.000000            	 1.242281            
16                   	 0.000000             	 0.011170             	 0.000000             	 -0.000000            	 1.242281            
17                   	 0.002254             	 0.008686             	 0.046890             	 -2.459354            	 1.242281            
18                   	 0.000231             	 0.008668             	 0.005577             	 -0.294426            	 1.242281            
19                   	 0.000000             	 0.008640             	 0.000002             	 -0.000124            	 1.242281            
20                   	 0.000000             	 0.008615             	 0.000009             	 -0.000497            	 1.242281            
21                   	 0.000000             	 0.008601             	 0.000003             	 -0.000165            	 1.242281            
22                   	 0.000000             	 0.008601             	 0.000001             	 -0.000057            	 1.242281            
23                   	 0.036241             	 0.008379             	 0.756815             	 -42.701486           	 1.242281            
24                   	 0.000000             	 0.008279             	 0.000003             	 -0.000157            	 1.242281            
25                   	 0.000000             	 0.008203             	 0.000006             	 -0.000331            	 1.242281            
26                   	 0.000000             	 0.007807             	 0.000000             	 -0.000000            	 1.242281            
27                   	 0.000020             	 0.007785             	 0.000413             	 -0.026993            	 1.242281            
28                   	 0.159422             	 0.006508             	 2.580979             	 -241.342127          	 1.242281            
29                   	 0.000000             	 0.006230             	 0.000002             	 -0.000158            	 1.242281            
