#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.241940            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.241940            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.241940            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.241940            
4                    	 0.000000             	 0.022259             	 0.000000             	 -0.000000            	 1.241940            
5                    	 0.000854             	 0.021575             	 0.077190             	 -0.643933            	 1.241940            
6                    	 0.000001             	 0.021546             	 0.000055             	 -0.000466            	 1.241940            
7                    	 0.062210             	 0.019170             	 4.457789             	 -49.692782           	 1.241940            
8                    	 0.222930             	 0.015730             	 13.479201            	 -216.203170          	 1.241940            
9                    	 0.000000             	 0.011786             	 0.000000             	 -0.000000            	 1.241940            
10                   	 0.000000             	 0.011724             	 0.000000             	 -0.000000            	 1.241940            
11                   	 0.000022             	 0.011724             	 0.000993             	 -0.028597            	 1.241940            
12                   	 0.000000             	 0.009647             	 0.000003             	 -0.000111            	 1.241940            
13                   	 0.000000             	 0.009637             	 0.000010             	 -0.000412            	 1.241940            
14                   	 0.000000             	 0.009637             	 0.000007             	 -0.000308            	 1.241940            
15                   	 0.000000             	 0.009520             	 0.000000             	 -0.000000            	 1.241940            
16                   	 0.011450             	 0.009370             	 0.403978             	 -18.307858           	 1.241940            
17                   	 0.052969             	 0.009095             	 1.860694             	 -89.252839           	 1.241940            
18                   	 0.000000             	 0.007668             	 0.000007             	 -0.000485            	 1.241940            
19                   	 0.000000             	 0.007668             	 0.000006             	 -0.000383            	 1.241940            
20                   	 0.000001             	 0.007079             	 0.000014             	 -0.001134            	 1.241940            
21                   	 0.000000             	 0.007012             	 0.000000             	 -0.000000            	 1.241940            
22                   	 0.000054             	 0.006999             	 0.001486             	 -0.120028            	 1.241940            
23                   	 0.098364             	 0.006733             	 2.549606             	 -222.681983          	 1.241940            
