#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226873            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226873            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226873            
3                    	 0.000001             	 0.026039             	 0.000176             	 -0.001000            	 1.226873            
4                    	 0.000001             	 0.026039             	 0.000135             	 -0.000769            	 1.226873            
5                    	 0.000001             	 0.026039             	 0.000168             	 -0.000955            	 1.226873            
6                    	 0.000000             	 0.024767             	 0.000000             	 -0.000000            	 1.226873            
7                    	 0.000000             	 0.024767             	 0.000000             	 -0.000000            	 1.226873            
8                    	 0.000000             	 0.024767             	 0.000000             	 -0.000000            	 1.226873            
9                    	 0.000000             	 0.023539             	 0.000000             	 -0.000000            	 1.226873            
10                   	 0.000000             	 0.023539             	 0.000000             	 -0.000000            	 1.226873            
11                   	 0.101940             	 0.021123             	 13.552449            	 -117.337575          	 1.226873            
12                   	 0.000000             	 0.017153             	 0.000000             	 -0.000000            	 1.226873            
13                   	 0.000000             	 0.017153             	 0.000000             	 -0.000000            	 1.226873            
14                   	 0.000000             	 0.017153             	 0.000000             	 -0.000000            	 1.226873            
15                   	 0.000000             	 0.014355             	 0.000005             	 -0.000094            	 1.226873            
16                   	 0.000000             	 0.014355             	 0.000010             	 -0.000190            	 1.226873            
17                   	 0.000000             	 0.014355             	 0.000012             	 -0.000229            	 1.226873            
18                   	 0.000000             	 0.014249             	 0.000000             	 -0.000000            	 1.226873            
19                   	 0.000000             	 0.014249             	 0.000000             	 -0.000000            	 1.226873            
20                   	 0.056498             	 0.013662             	 4.858028             	 -100.546150          	 1.226873            
21                   	 0.000000             	 0.011638             	 0.000004             	 -0.000125            	 1.226873            
22                   	 0.000000             	 0.011638             	 0.000024             	 -0.000691            	 1.226873            
23                   	 0.000000             	 0.010349             	 0.000032             	 -0.001165            	 1.226873            
24                   	 0.000000             	 0.010297             	 0.000000             	 -0.000000            	 1.226873            
25                   	 0.000000             	 0.010297             	 0.000000             	 -0.000000            	 1.226873            
26                   	 0.055041             	 0.009961             	 3.450732             	 -134.345898          	 1.226873            
