#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.249219            
6                    	 0.000000             	 0.020208             	 0.000000             	 -0.000000            	 1.249219            
7                    	 0.000000             	 0.020208             	 0.000000             	 -0.000000            	 1.249219            
8                    	 0.000001             	 0.019077             	 0.000084             	 -0.000921            	 1.249219            
9                    	 0.000000             	 0.019077             	 0.000026             	 -0.000282            	 1.249219            
10                   	 0.000000             	 0.019077             	 0.000007             	 -0.000077            	 1.249219            
11                   	 0.016925             	 0.015998             	 1.029002             	 -16.103795           	 1.249219            
12                   	 0.000000             	 0.014308             	 0.000000             	 -0.000000            	 1.249219            
13                   	 0.000000             	 0.014308             	 0.000000             	 -0.000000            	 1.249219            
14                   	 0.000000             	 0.014308             	 0.000000             	 -0.000000            	 1.249219            
15                   	 0.000000             	 0.013032             	 0.000000             	 -0.000000            	 1.249219            
16                   	 0.000000             	 0.013032             	 0.000000             	 -0.000000            	 1.249219            
17                   	 0.015610             	 0.010643             	 0.631451             	 -22.324925           	 1.249219            
18                   	 0.000000             	 0.010322             	 0.000000             	 -0.000000            	 1.249219            
19                   	 0.000000             	 0.010322             	 0.000000             	 -0.000000            	 1.249219            
20                   	 0.000000             	 0.009490             	 0.000004             	 -0.000170            	 1.249219            
21                   	 0.000000             	 0.009490             	 0.000001             	 -0.000038            	 1.249219            
22                   	 0.000000             	 0.009490             	 0.000003             	 -0.000147            	 1.249219            
23                   	 0.063351             	 0.009401             	 2.263360             	 -102.579152          	 1.249219            
24                   	 0.000000             	 0.007853             	 0.000000             	 -0.000000            	 1.249219            
25                   	 0.000000             	 0.007853             	 0.000000             	 -0.000000            	 1.249219            
26                   	 0.000000             	 0.007660             	 0.000006             	 -0.000426            	 1.249219            
27                   	 0.000000             	 0.007660             	 0.000001             	 -0.000085            	 1.249219            
28                   	 0.143958             	 0.006784             	 3.711585             	 -323.006434          	 1.249219            
29                   	 0.000000             	 0.006339             	 0.000001             	 -0.000139            	 1.249219            
