#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233516            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233516            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233516            
3                    	 0.000000             	 0.020588             	 0.000013             	 -0.000124            	 1.233516            
4                    	 0.000000             	 0.020588             	 0.000006             	 -0.000059            	 1.233516            
5                    	 0.000000             	 0.017740             	 0.000018             	 -0.000218            	 1.233516            
6                    	 0.000597             	 0.011639             	 0.051684             	 -1.494002            	 1.233516            
7                    	 0.005659             	 0.011505             	 0.495948             	 -14.632410           	 1.233516            
8                    	 0.003799             	 0.010419             	 0.299144             	 -10.754880           	 1.233516            
9                    	 0.000066             	 0.010391             	 0.005231             	 -0.189210            	 1.233516            
10                   	 0.004378             	 0.010223             	 0.318760             	 -11.859264           	 1.233516            
11                   	 0.225494             	 0.009406             	 15.748365            	 -695.057064          	 1.233516            
12                   	 0.000000             	 0.008406             	 0.000007             	 -0.000399            	 1.233516            
13                   	 0.000000             	 0.008379             	 0.000003             	 -0.000180            	 1.233516            
14                   	 0.000000             	 0.008379             	 0.000013             	 -0.000738            	 1.233516            
15                   	 0.000737             	 0.007698             	 0.039199             	 -2.589124            	 1.233516            
16                   	 0.000005             	 0.007670             	 0.000311             	 -0.020634            	 1.233516            
17                   	 0.000000             	 0.007670             	 0.000005             	 -0.000359            	 1.233516            
18                   	 0.000154             	 0.007669             	 0.008995             	 -0.597195            	 1.233516            
19                   	 0.015945             	 0.007625             	 0.915549             	 -61.568326           	 1.233516            
20                   	 0.000000             	 0.006597             	 0.000024             	 -0.002119            	 1.233516            
21                   	 0.000208             	 0.006328             	 0.010009             	 -0.976109            	 1.233516            
22                   	 0.000105             	 0.006311             	 0.004954             	 -0.485522            	 1.233516            
23                   	 0.178454             	 0.005887             	 7.821929             	 -881.166614          	 1.233516            
